id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
338331,2019-09-25,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10,241
341572,2019-09-25,32310000,시내,58,계명동입구,33.48803,126.42665,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,21.8,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,241
344675,2019-09-26,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,8,241
346391,2019-09-26,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,1.0,0.0,0.0,0.0,10.0,0.0,8,241
346513,2019-09-26,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,8,241
346644,2019-09-26,23550000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,119.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,8,241
347042,2019-09-26,23700000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,57.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,0.0,0.0,7.0,0.0,8,241
354034,2019-09-26,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,114.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8,241
354147,2019-09-26,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,241
357416,2019-09-26,32310000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,1.0,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8,241
360571,2019-09-27,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,59.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9,241
362292,2019-09-27,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,2.0,1.0,0.0,0.0,0.0,12.0,0.0,9,241
362416,2019-09-27,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,6.0,3.0,0.0,0.0,0.0,9.0,0.0,9,241
362514,2019-09-27,23530000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
362558,2019-09-27,23550000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,119.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
362961,2019-09-27,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,57.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,5.0,1.0,0.0,1.0,0.0,6.0,1.0,9,241
369775,2019-09-27,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,114.0,27,4,Friday,0.0,1.0,0,0,1,0,4.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,9,241
369909,2019-09-27,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
373263,2019-09-27,32310000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.8,36.0,58.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,1.0,1.0,0.0,0.0,3.0,1.0,9,241
376155,2019-09-28,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,59.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,1.0,6,241
377665,2019-09-28,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,6,241
377775,2019-09-28,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6,241
378154,2019-09-28,23700000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,57.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,0.0,0.0,0.0,6.0,0.0,6,241
383927,2019-09-28,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,114.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,241
386569,2019-09-28,32310000,시내,58,계명동입구,33.48803,126.42665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.7,58.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6,241
389307,2019-09-29,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,59.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,4.0,7,241
390764,2019-09-29,23490000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,4.0,2.0,0.0,0.0,0.0,6.0,0.0,7,241
390871,2019-09-29,23510000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,7,241
390971,2019-09-29,23550000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,119.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,241
391220,2019-09-29,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,57.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7,241
396467,2019-09-29,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,114.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7,241
398805,2019-09-29,32310000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,24.1,0.0,58.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,7,241
401761,2019-09-30,23040000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,59.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,9,241
403445,2019-09-30,23490000,시내,58,계명동입구,33.48803,126.42665,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,7.0,0.0,2.0,0.0,1.0,0.0,9.0,1.0,9,241
403569,2019-09-30,23510000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,7.0,0.0,0.0,0.0,2.0,7.0,2.0,9,241
403674,2019-09-30,23530000,시내,58,계명동입구,33.48803,126.42665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,241
404103,2019-09-30,23700000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
411110,2019-09-30,29820000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,114.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,9,241
411201,2019-09-30,29870000,시내,58,계명동입구,33.48803,126.42665,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9,241
411234,2019-09-30,29880000,시내,58,계명동입구,33.48803,126.42665,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,999.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,241
414456,2019-09-30,32310000,시내,58,계명동입구,33.48803,126.42665,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 외도일동 1652-5,제주시,제주시,외도일동,우령서로,제주,23.6,22.6,58.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,1.0,0.0,0.0,3.0,1.0,9,241
