id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
346581,2019-09-26,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,4.0,5.0,8.0,7.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,50.0,26,3,Thursday,1.0,0.0,0,0,1,0,9.0,15.0,3.0,1.0,1.0,2.0,27.0,4.0,9,239
347358,2019-09-26,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,6.0,17.0,2.0,3.0,2.0,0.0,2.0,10.0,0.0,1.0,1.0,20.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,36.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,19.0,5.0,2.0,10.0,2.0,31.0,14.0,9,239
354078,2019-09-26,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,99.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,5.0,0.0,0.0,1.0,0.0,7.0,1.0,9,239
355366,2019-09-26,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,9,239
355508,2019-09-26,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9,239
357534,2019-09-26,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,11.0,3.0,1.0,0.0,0.0,1.0,6.0,1.0,1.0,4.0,7.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,44.0,26,3,Thursday,1.0,0.0,0,0,1,0,6.0,14.0,1.0,1.0,7.0,5.0,21.0,13.0,9,239
358015,2019-09-26,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,1.0,31.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
360362,2019-09-27,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,6.0,1.0,5.0,2.0,1.0,1.0,2.0,5.0,10.0,3.0,1.0,10.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,42.0,27,4,Friday,0.0,1.0,0,0,1,0,8.0,6.0,3.0,3.0,15.0,4.0,17.0,22.0,9,239
360488,2019-09-27,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,1.0,4.0,10.0,7.0,8.0,1.0,0.0,4.0,3.0,3.0,4.0,16.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,14.0,15.0,1.0,7.0,7.0,31.0,15.0,9,239
362485,2019-09-27,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,5.0,3.0,10.0,7.0,2.0,0.0,1.0,2.0,0.0,2.0,0.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,50.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,13.0,9.0,1.0,2.0,2.0,29.0,5.0,9,239
363276,2019-09-27,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,6.0,13.0,5.0,1.0,10.0,0.0,4.0,4.0,2.0,2.0,5.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,36.0,27,4,Friday,0.0,1.0,0,0,1,0,9.0,18.0,11.0,4.0,6.0,7.0,38.0,17.0,9,239
369830,2019-09-27,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,17.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,99.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,17.0,6.0,0.0,1.0,1.0,26.0,2.0,9,239
371152,2019-09-27,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
371291,2019-09-27,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,999.0,27,4,Friday,0.0,1.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,9,239
373385,2019-09-27,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,7.0,10.0,0.0,3.0,3.0,0.0,2.0,6.0,2.0,1.0,1.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,44.0,27,4,Friday,0.0,1.0,0,0,1,0,7.0,10.0,6.0,2.0,8.0,2.0,23.0,12.0,9,239
373841,2019-09-27,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.8,36.0,31.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,239
375959,2019-09-28,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,4.0,3.0,1.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,42.0,28,5,Saturday,0.0,1.0,0,0,1,0,5.0,4.0,10.0,1.0,0.0,1.0,19.0,2.0,8,239
376077,2019-09-28,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,1.0,3.0,0.0,11.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,5.0,6.0,1.0,1.0,3.0,11.0,5.0,8,239
377842,2019-09-28,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,8.0,3.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,50.0,28,5,Saturday,0.0,1.0,0,0,1,0,8.0,5.0,3.0,0.0,1.0,3.0,16.0,4.0,8,239
378451,2019-09-28,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,5.0,4.0,3.0,2.0,3.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,36.0,28,5,Saturday,0.0,1.0,0,0,1,0,6.0,7.0,5.0,0.0,2.0,4.0,18.0,6.0,8,239
383971,2019-09-28,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,99.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8,239
384894,2019-09-28,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,6.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8,239
385017,2019-09-28,31200000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,999.0,28,5,Saturday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8,239
386696,2019-09-28,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,5.0,5.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.7,44.0,28,5,Saturday,0.0,1.0,0,0,1,0,3.0,10.0,1.0,1.0,3.0,2.0,14.0,6.0,8,239
389118,2019-09-29,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,13.0,4.0,4.0,0.0,2.0,1.0,6.0,10.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.0,42.0,29,6,Sunday,0.0,1.0,0,0,1,0,14.0,8.0,2.0,7.0,10.0,1.0,24.0,18.0,7,239
389232,2019-09-29,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,0.0,2.0,7.0,3.0,1.0,0.0,1.0,0.0,4.0,3.0,1.0,5.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,9.0,4.0,1.0,4.0,4.0,13.0,9.0,7,239
390939,2019-09-29,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,2.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.0,50.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,4.0,5.0,0.0,0.0,2.0,12.0,2.0,7,239
391507,2019-09-29,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,1.0,2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.0,36.0,29,6,Sunday,0.0,1.0,0,0,1,0,4.0,3.0,9.0,0.0,0.0,0.0,16.0,0.0,7,239
396511,2019-09-29,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.0,99.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,7,239
398917,2019-09-29,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,3.0,2.0,8.0,1.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.0,44.0,29,6,Sunday,0.0,1.0,0,0,1,0,3.0,10.0,2.0,0.0,4.0,1.0,15.0,5.0,7,239
399306,2019-09-29,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,24.1,0.0,31.0,29,6,Sunday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,239
401554,2019-09-30,23010000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,9.0,11.0,5.0,2.0,3.0,0.0,3.0,11.0,8.0,1.0,5.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,42.0,30,0,Monday,1.0,0.0,0,0,1,0,11.0,16.0,5.0,3.0,19.0,6.0,32.0,28.0,8,239
401681,2019-09-30,23030000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,5.0,10.0,2.0,8.0,3.0,2.0,1.0,2.0,5.0,6.0,6.0,9.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,5.0,12.0,11.0,3.0,7.0,12.0,28.0,22.0,8,239
403640,2019-09-30,23520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,3.0,4.0,12.0,3.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,16.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,50.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,16.0,4.0,0.0,3.0,0.0,24.0,3.0,8,239
404417,2019-09-30,24030000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,12.0,14.0,7.0,4.0,5.0,0.0,2.0,1.0,5.0,1.0,1.0,16.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,36.0,30,0,Monday,1.0,0.0,0,0,1,0,14.0,21.0,9.0,2.0,6.0,2.0,44.0,10.0,8,239
411166,2019-09-30,29830000,시내,142,정부제주지방합동청사,33.4923,126.5266,2.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,99.0,30,0,Monday,1.0,0.0,0,0,1,0,10.0,2.0,0.0,0.0,2.0,0.0,12.0,2.0,8,239
412457,2019-09-30,30960000,시내,142,정부제주지방합동청사,33.4923,126.5266,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,6.0,30,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,8,239
414574,2019-09-30,32350000,시내,142,정부제주지방합동청사,33.4923,126.5266,0.0,6.0,12.0,1.0,0.0,4.0,0.0,2.0,10.0,3.0,0.0,2.0,9.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,44.0,30,0,Monday,1.0,0.0,0,0,1,0,6.0,13.0,4.0,2.0,13.0,2.0,23.0,17.0,8,239
415051,2019-09-30,32520000,시내,142,정부제주지방합동청사,33.4923,126.5266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 도남동 59-7,제주시,제주시,도남동,연삼로,제주,23.6,22.6,31.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,8,239
