id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
333944,2019-09-25,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,105.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11,237
336974,2019-09-25,28950000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,11,237
337436,2019-09-25,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,8.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
337471,2019-09-25,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,15.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11,237
337497,2019-09-25,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,75.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,11,237
339456,2019-09-25,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,21.4,0.0,62.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,11,237
342843,2019-09-26,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,16.0,12,237
342862,2019-09-26,21310000,시내,2374,표선고등학교,33.33104,126.82975,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,6.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,0.0,1.0,5.0,12,237
343423,2019-09-26,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,1.0,0.0,1.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,46.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,4.0,7.0,1.0,2.0,12.0,12,237
343496,2019-09-26,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,68.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,237
349736,2019-09-26,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,85.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,4.0,1.0,0.0,9.0,12,237
349752,2019-09-26,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,93.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,12,237
349770,2019-09-26,27330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,105.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12,237
352758,2019-09-26,28930000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,237
353317,2019-09-26,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,8.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,12,237
353364,2019-09-26,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,15.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,237
353396,2019-09-26,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,75.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,12,237
355282,2019-09-26,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.3,0.0,62.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,12,237
358694,2019-09-27,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,80.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,21.0,0.0,0.0,0.0,21.0,9,237
358710,2019-09-27,21310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,6.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,9,237
358714,2019-09-27,21330000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,15.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9,237
359302,2019-09-27,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,46.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,8.0,0.0,0.0,10.0,9,237
359379,2019-09-27,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,68.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,9,237
365625,2019-09-27,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,85.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,4.0,9,237
369195,2019-09-27,29300000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,15.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
369229,2019-09-27,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,75.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,9,237
371071,2019-09-27,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,23.8,73.0,62.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,9,237
374488,2019-09-28,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,80.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,237
375022,2019-09-28,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,46.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,4,237
380391,2019-09-28,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,85.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,4,237
384829,2019-09-28,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,25.2,8.6,62.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4,237
387695,2019-09-29,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,80.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3,237
388186,2019-09-29,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,46.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3,237
396109,2019-09-29,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.4,2.5,75.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3,237
399852,2019-09-30,21290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,80.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,22.0,1.0,0.0,0.0,23.0,10,237
399870,2019-09-30,21310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,6.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,10,237
400487,2019-09-30,22220000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,46.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,5.0,9.0,0.0,0.0,14.0,10,237
400564,2019-09-30,22240000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,68.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,10,237
406769,2019-09-30,27290000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,85.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10,237
406784,2019-09-30,27310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,93.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
406822,2019-09-30,27350000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,57.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,10,237
410433,2019-09-30,29280000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,8.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10,237
410509,2019-09-30,29310000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,75.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,10,237
412376,2019-09-30,30850000,시내,2374,표선고등학교,33.33104,126.82975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 표선면 표선리 314-6,서귀포시,표선면,표선리,표선중앙로,성산,24.1,3.9,62.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,4.0,10,237
