id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
34136,2019-09-03,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,122.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,29,801
35684,2019-09-03,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,5.0,0.0,4.0,1.0,7.0,5.0,29,801
35968,2019-09-03,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,55.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,6.0,0.0,2.0,0.0,7.0,2.0,29,801
36087,2019-09-03,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,8.0,0.0,1.0,8.0,29,801
36214,2019-09-03,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,4.0,29,801
36276,2019-09-03,28840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,9.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,25.0,3,1,Tuesday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,9.0,0.0,0.0,9.0,9.0,29,801
36348,2019-09-03,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,33.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,5.0,0.0,0.0,5.0,0.0,5.0,5.0,29,801
36936,2019-09-03,29260000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,4.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,29,801
37121,2019-09-03,29380000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
37709,2019-09-03,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,114.0,3,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,29,801
37829,2019-09-03,29870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
40559,2019-09-03,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,3.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,78.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,1.0,3.0,4.0,3.0,8.0,29,801
40663,2019-09-03,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,79.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,12.0,0.0,2.0,12.0,29,801
41085,2019-09-03,32310000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,58.0,3,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,4.0,29,801
41179,2019-09-03,32340000,시내,26,하귀초등학교,33.48017,126.40212,10.0,14.0,10.0,0.0,4.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,42.0,3,1,Tuesday,1.0,0.0,0,0,1,0,24.0,10.0,8.0,1.0,2.0,0.0,42.0,3.0,29,801
41802,2019-09-03,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,4.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,74.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,3.0,12.0,1.0,2.0,16.0,29,801
41831,2019-09-03,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,103.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,2.0,5.0,4.0,1.0,11.0,29,801
41857,2019-09-03,32690000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,75.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,29,801
41868,2019-09-03,32710000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,801
41907,2019-09-03,32740000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.8,13.9,999.0,3,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29,801
42209,2019-09-04,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,29,801
42226,2019-09-04,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,29,801
43719,2019-09-04,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,126.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
43988,2019-09-04,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,59.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,29,801
44103,2019-09-04,23080000,시내,26,하귀초등학교,33.48017,126.40212,1.0,4.0,0.0,2.0,2.0,3.0,0.0,3.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,41.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,2.0,5.0,3.0,2.0,0.0,12.0,5.0,29,801
45649,2019-09-04,23490000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,2.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,50.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,4.0,1.0,1.0,1.0,7.0,3.0,29,801
45762,2019-09-04,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,3.0,7.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,46.0,4,2,Wednesday,1.0,0.0,0,0,1,0,3.0,8.0,8.0,1.0,0.0,0.0,19.0,1.0,29,801
45900,2019-09-04,23550000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,119.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,29,801
46277,2019-09-04,23700000,시내,26,하귀초등학교,33.48017,126.40212,3.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,57.0,4,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,0.0,0.0,1.0,11.0,1.0,29,801
49336,2019-09-04,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,122.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,29,801
50790,2019-09-04,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,5.0,3.0,0.0,0.0,0.0,7.0,6.0,1.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,8.0,0.0,7.0,7.0,9.0,14.0,29,801
51046,2019-09-04,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,55.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,3.0,0.0,2.0,5.0,5.0,7.0,29,801
51158,2019-09-04,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,29,801
51284,2019-09-04,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,801
51345,2019-09-04,28840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,5.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,25.0,4,2,Wednesday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,6.0,0.0,0.0,5.0,6.0,29,801
51411,2019-09-04,28860000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,33.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,801
51942,2019-09-04,29260000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,4.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,29,801
52693,2019-09-04,29820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,114.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
52796,2019-09-04,29840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,12.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,29,801
52834,2019-09-04,29870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,29,801
55389,2019-09-04,31870000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,78.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,4.0,0.0,1.0,2.0,5.0,3.0,29,801
55490,2019-09-04,31890000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,79.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,29,801
55852,2019-09-04,32310000,시내,26,하귀초등학교,33.48017,126.40212,1.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,58.0,4,2,Wednesday,1.0,0.0,0,0,1,0,1.0,6.0,2.0,1.0,0.0,1.0,9.0,2.0,29,801
55947,2019-09-04,32340000,시내,26,하귀초등학교,33.48017,126.40212,8.0,18.0,10.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,42.0,4,2,Wednesday,1.0,0.0,0,0,1,0,26.0,13.0,6.0,0.0,0.0,0.0,45.0,0.0,29,801
56584,2019-09-04,32660000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,1.0,2.0,5.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,74.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,5.0,3.0,5.0,2.0,13.0,29,801
56612,2019-09-04,32670000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,122.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,29,801
56629,2019-09-04,32680000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,103.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,29,801
56640,2019-09-04,32690000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,75.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,29,801
56687,2019-09-04,32740000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,24.7,43.0,999.0,4,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,29,801
56942,2019-09-05,21110000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,74.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,30,801
56960,2019-09-05,21150000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,30,801
58543,2019-09-05,22610000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,126.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,4.0,30,801
58827,2019-09-05,23040000,시내,26,하귀초등학교,33.48017,126.40212,0.0,1.0,2.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,59.0,5,3,Thursday,1.0,0.0,0,0,1,0,1.0,5.0,2.0,1.0,0.0,0.0,8.0,1.0,30,801
58945,2019-09-05,23080000,시내,26,하귀초등학교,33.48017,126.40212,0.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,41.0,5,3,Thursday,1.0,0.0,0,0,1,0,3.0,1.0,4.0,1.0,0.0,0.0,8.0,1.0,30,801
60545,2019-09-05,23490000,시내,26,하귀초등학교,33.48017,126.40212,0.0,4.0,0.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,0.0,1.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,50.0,5,3,Thursday,1.0,0.0,0,0,1,0,4.0,3.0,4.0,1.0,2.0,1.0,11.0,4.0,30,801
60667,2019-09-05,23510000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,3.0,2.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,46.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,5.0,7.0,0.0,1.0,0.0,12.0,1.0,30,801
60806,2019-09-05,23550000,시내,26,하귀초등학교,33.48017,126.40212,2.0,0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,119.0,5,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,5.0,0.0,0.0,0.0,9.0,0.0,30,801
61200,2019-09-05,23700000,시내,26,하귀초등학교,33.48017,126.40212,2.0,3.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,57.0,5,3,Thursday,1.0,0.0,0,0,1,0,5.0,6.0,1.0,0.0,0.0,1.0,12.0,1.0,30,801
64494,2019-09-05,28070000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,122.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,3.0,30,801
66073,2019-09-05,28700000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,6.0,4.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,58.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,10.0,0.0,3.0,8.0,10.0,11.0,30,801
66344,2019-09-05,28720000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,55.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,1.0,2.0,9.0,3.0,30,801
66477,2019-09-05,28760000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,999.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,30,801
66606,2019-09-05,28820000,시내,26,하귀초등학교,33.48017,126.40212,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,4.0,5,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,30,801
66684,2019-09-05,28840000,시내,26,하귀초등학교,33.48017,126.40212,0.0,11.0,0.0,0.0,0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 하귀2리 1908-2,제주시,애월읍,하귀2리,하귀로,제주,26.2,7.0,25.0,5,3,Thursday,1.0,0.0,0,0,1,0,11.0,0.0,0.0,9.0,0.0,0.0,11.0,9.0,30,801
