id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
158477,2019-09-12,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,97.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,2.0,4.0,0.0,0.0,0.0,7.0,0.0,15,519
158907,2019-09-12,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,8.0,3.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,47.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,11.0,5.0,1.0,2.0,0.0,19.0,3.0,15,519
159059,2019-09-12,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,4.0,2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,45.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,6.0,3.0,1.0,1.0,0.0,9.0,2.0,15,519
159190,2019-09-12,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,51.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,3.0,1.0,0.0,2.0,1.0,4.0,3.0,15,519
159232,2019-09-12,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,3.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,59.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,8.0,5.0,0.0,0.0,0.0,14.0,0.0,15,519
160052,2019-09-12,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,7.0,6.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,55.0,12,3,Thursday,1.0,0.0,1,0,1,0,7.0,7.0,6.0,0.0,0.0,0.0,20.0,0.0,15,519
164641,2019-09-12,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,156.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,5.0,0.0,3.0,1.0,6.0,4.0,15,519
164684,2019-09-12,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,40.0,12,3,Thursday,1.0,0.0,1,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,15,519
164885,2019-09-12,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,999.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,519
165738,2019-09-12,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,5.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,15,519
165762,2019-09-12,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,108.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,5.0,1.0,0.0,0.0,0.0,6.0,0.0,15,519
165790,2019-09-12,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,44.0,12,3,Thursday,1.0,0.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,15,519
165818,2019-09-12,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.1,0.6,114.0,12,3,Thursday,1.0,0.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15,519
169186,2019-09-13,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,6.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,7.0,3.0,3.0,0.0,0.0,0.0,13.0,0.0,12,519
169353,2019-09-13,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,48.0,13,4,Friday,0.0,1.0,1,0,1,0,2.0,3.0,0.0,0.0,1.0,0.0,5.0,1.0,12,519
169564,2019-09-13,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,2.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,97.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,4.0,4.0,0.0,1.0,0.0,9.0,1.0,12,519
169913,2019-09-13,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,47.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,4.0,0.0,1.0,1.0,8.0,2.0,12,519
170044,2019-09-13,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,45.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,12,519
170149,2019-09-13,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,51.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12,519
170178,2019-09-13,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,59.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,12,519
170853,2019-09-13,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,55.0,13,4,Friday,0.0,1.0,1,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,12,519
174252,2019-09-13,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,156.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,1.0,12,519
175040,2019-09-13,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,5.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,12,519
175058,2019-09-13,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,108.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,519
175072,2019-09-13,31370000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.0,0.0,44.0,13,4,Friday,0.0,1.0,1,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12,519
178131,2019-09-14,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,3.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,6.0,5.0,0.0,0.0,0.0,12.0,0.0,13,519
178321,2019-09-14,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,5.0,3.0,4.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,48.0,14,5,Saturday,0.0,1.0,1,0,1,0,8.0,7.0,5.0,0.0,0.0,0.0,20.0,0.0,13,519
178547,2019-09-14,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,97.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,519
178977,2019-09-14,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,6.0,2.0,4.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,47.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,8.0,8.0,0.0,1.0,2.0,17.0,3.0,13,519
179125,2019-09-14,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,5.0,0.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,7.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,45.0,14,5,Saturday,0.0,1.0,1,0,1,0,5.0,1.0,11.0,1.0,0.0,2.0,17.0,3.0,13,519
179241,2019-09-14,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,51.0,14,5,Saturday,0.0,1.0,1,0,1,0,3.0,0.0,2.0,0.0,1.0,0.0,5.0,1.0,13,519
179279,2019-09-14,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,1.0,4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,59.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,5.0,2.0,0.0,1.0,0.0,9.0,1.0,13,519
180052,2019-09-14,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,55.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,7.0,2.0,0.0,0.0,0.0,11.0,0.0,13,519
184279,2019-09-14,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,156.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13,519
184321,2019-09-14,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,40.0,14,5,Saturday,0.0,1.0,1,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13,519
184522,2019-09-14,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,999.0,14,5,Saturday,0.0,1.0,1,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,13,519
185279,2019-09-14,31350000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,5.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,13,519
185309,2019-09-14,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.3,0.0,108.0,14,5,Saturday,0.0,1.0,1,0,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,13,519
188760,2019-09-15,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,5.0,6.0,3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,6.0,9.0,6.0,0.0,1.0,1.0,21.0,2.0,12,519
188959,2019-09-15,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,5.0,1.0,5.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,48.0,15,6,Sunday,0.0,1.0,0,0,1,0,8.0,6.0,6.0,0.0,1.0,0.0,20.0,1.0,12,519
189204,2019-09-15,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,97.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,1.0,12,519
189633,2019-09-15,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,7.0,6.0,3.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,47.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,13.0,8.0,0.0,2.0,1.0,22.0,3.0,12,519
189791,2019-09-15,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,4.0,1.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,45.0,15,6,Sunday,0.0,1.0,0,0,1,0,4.0,8.0,9.0,0.0,0.0,0.0,21.0,0.0,12,519
189893,2019-09-15,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,51.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,12,519
189931,2019-09-15,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,4.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,59.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,6.0,8.0,0.0,0.0,0.0,14.0,0.0,12,519
190764,2019-09-15,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,2.0,3.0,3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,55.0,15,6,Sunday,0.0,1.0,0,0,1,0,2.0,6.0,4.0,0.0,0.0,0.0,12.0,0.0,12,519
195156,2019-09-15,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,156.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,12,519
195213,2019-09-15,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,40.0,15,6,Sunday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12,519
196308,2019-09-15,31360000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,108.0,15,6,Sunday,0.0,1.0,0,0,1,0,0.0,2.0,4.0,0.0,0.0,0.0,6.0,0.0,12,519
196366,2019-09-15,31400000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,114.0,15,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,12,519
200364,2019-09-16,23030000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,10.0,13.0,6.0,3.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,13.0,19.0,5.0,0.0,2.0,0.0,37.0,2.0,21,519
200585,2019-09-16,23090000,시내,1393,화북휴먼시아,33.51737,126.57468,11.0,4.0,10.0,9.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,19.0,6.0,0.0,1.0,1.0,40.0,2.0,21,519
200860,2019-09-16,23130000,시내,1393,화북휴먼시아,33.51737,126.57468,5.0,0.0,6.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,97.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,7.0,6.0,0.0,0.0,0.0,18.0,0.0,21,519
201381,2019-09-16,23250000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,20.0,12.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,11.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,47.0,16,0,Monday,1.0,0.0,0,0,1,0,23.0,25.0,0.0,0.0,2.0,0.0,48.0,2.0,21,519
201449,2019-09-16,23270000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,82.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,9.0,0.0,0.0,0.0,9.0,0.0,21,519
201583,2019-09-16,23320000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21,519
201638,2019-09-16,23330000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,3.0,24.0,9.0,2.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,8.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,45.0,16,0,Monday,1.0,0.0,0,0,1,0,4.0,33.0,8.0,0.0,3.0,1.0,45.0,4.0,21,519
201673,2019-09-16,23350000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,22.0,16,0,Monday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,21,519
201863,2019-09-16,23420000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,5.0,5.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,51.0,16,0,Monday,1.0,0.0,0,0,1,0,6.0,12.0,5.0,0.0,0.0,0.0,23.0,0.0,21,519
201909,2019-09-16,23440000,시내,1393,화북휴먼시아,33.51737,126.57468,1.0,6.0,3.0,3.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,59.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,6.0,3.0,1.0,0.0,0.0,16.0,1.0,21,519
203000,2019-09-16,24010000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,15.0,6.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,55.0,16,0,Monday,1.0,0.0,0,0,1,0,15.0,6.0,9.0,0.0,1.0,0.0,30.0,1.0,21,519
209165,2019-09-16,29430000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,48.0,16,0,Monday,1.0,0.0,0,0,1,0,9.0,0.0,0.0,2.0,0.0,0.0,9.0,2.0,21,519
209434,2019-09-16,29600000,시내,1393,화북휴먼시아,33.51737,126.57468,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,156.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,21,519
209500,2019-09-16,29720000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,519
210133,2019-09-16,30100000,시내,1393,화북휴먼시아,33.51737,126.57468,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,21,519
211100,2019-09-16,31190000,시내,1393,화북휴먼시아,33.51737,126.57468,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 화북일동 29-9,제주시,제주시,화북일동,동화로1길,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21,519
