id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
253843,2019-09-19,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,9.0,14.0,12.0,10.0,0.0,2.0,6.0,1.0,0.0,0.0,7.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,61.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,23.0,22.0,2.0,7.0,0.0,45.0,9.0,13,322
254154,2019-09-19,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,0.0,17.0,9.0,21.0,0.0,2.0,0.0,3.0,5.0,2.0,6.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,65.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,17.0,30.0,2.0,3.0,7.0,50.0,12.0,13,322
254373,2019-09-19,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,5.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,104.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,10.0,1.0,0.0,0.0,15.0,1.0,13,322
255916,2019-09-19,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,18.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,0.0,2.0,0.0,3.0,2.0,13,322
255952,2019-09-19,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,8.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,13,322
256453,2019-09-19,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,6.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,87.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,2.0,1.0,0.0,9.0,3.0,13,322
256513,2019-09-19,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,13,322
258891,2019-09-19,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.0,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,13,322
262276,2019-09-20,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,11,322
262425,2019-09-20,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,96.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,0.0,4.0,1.0,1.0,5.0,11,322
262501,2019-09-20,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,86.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,11,322
268821,2019-09-20,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,117.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,11,322
269809,2019-09-20,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,6.0,19.0,12.0,4.0,0.0,3.0,4.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,25.0,16.0,3.0,5.0,0.0,41.0,8.0,11,322
270117,2019-09-20,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,6.0,7.0,4.0,18.0,0.0,3.0,2.0,1.0,2.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,65.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,13.0,22.0,3.0,3.0,4.0,37.0,10.0,11,322
270321,2019-09-20,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,104.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,10.0,0.0,0.0,1.0,16.0,1.0,11,322
271901,2019-09-20,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,8.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,322
272428,2019-09-20,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,87.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,10.0,0.0,2.0,0.0,11.0,2.0,11,322
272489,2019-09-20,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,11,322
274770,2019-09-20,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,23.1,1.2,5.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,11,322
277977,2019-09-21,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,10.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13,322
278096,2019-09-21,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,96.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,13,322
278152,2019-09-21,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,86.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,3.0,1.0,0.0,1.0,0.0,4.0,1.0,13,322
282905,2019-09-21,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,90.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,322
282911,2019-09-21,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,117.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,13,322
283588,2019-09-21,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,5.0,4.0,10.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,61.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,9.0,11.0,0.0,3.0,0.0,20.0,3.0,13,322
283856,2019-09-21,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,4.0,3.0,7.0,9.0,0.0,3.0,0.0,1.0,3.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,65.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,7.0,16.0,3.0,1.0,4.0,24.0,8.0,13,322
284025,2019-09-21,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,104.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,4.0,0.0,0.0,1.0,5.0,1.0,13,322
285205,2019-09-21,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,18.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,13,322
285219,2019-09-21,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,8.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,322
285631,2019-09-21,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,87.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,2.0,0.0,0.0,2.0,2.0,13,322
285661,2019-09-21,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,13,322
287027,2019-09-21,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.2,151.5,5.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,322
292512,2019-09-22,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.5,152.0,61.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,3,322
292643,2019-09-22,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.5,152.0,65.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,1.0,3,322
293257,2019-09-22,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.5,152.0,18.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3,322
295786,2019-09-23,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,96.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,2.0,5.0,4.0,7.0,13,322
295856,2019-09-23,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,3.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,86.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,6.0,3.0,0.0,3.0,2.0,9.0,5.0,13,322
302111,2019-09-23,27210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,90.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,2.0,13,322
303052,2019-09-23,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,2.0,7.0,4.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,1.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,61.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,11.0,6.0,0.0,3.0,1.0,19.0,4.0,13,322
303202,2019-09-23,28500000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,55.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,13,322
303353,2019-09-23,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,4.0,5.0,13.0,8.0,0.0,2.0,0.0,2.0,1.0,2.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,65.0,23,0,Monday,1.0,0.0,0,0,1,0,3.0,9.0,21.0,2.0,2.0,3.0,33.0,7.0,13,322
303561,2019-09-23,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,104.0,23,0,Monday,1.0,0.0,0,0,1,0,10.0,0.0,8.0,0.0,0.0,1.0,18.0,1.0,13,322
305105,2019-09-23,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,18.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,13,322
305142,2019-09-23,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,8.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13,322
305638,2019-09-23,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,87.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,1.0,0.0,0.0,4.0,1.0,13,322
305710,2019-09-23,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,13,322
307977,2019-09-23,31320000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,999.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,13,322
308032,2019-09-23,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,20.0,0.0,5.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,5.0,13,322
311328,2019-09-24,21620000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,3.0,0.0,0.0,5.0,3.0,5.0,12,322
311474,2019-09-24,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,96.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,4.0,0.0,3.0,2.0,6.0,5.0,12,322
311550,2019-09-24,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,86.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,11.0,2.0,0.0,1.0,5.0,13.0,6.0,12,322
317955,2019-09-24,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,117.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,1.0,2.0,4.0,3.0,12,322
318958,2019-09-24,28490000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,3.0,12.0,14.0,8.0,9.0,0.0,0.0,8.0,5.0,0.0,2.0,5.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,3.0,26.0,17.0,0.0,13.0,2.0,46.0,15.0,12,322
319267,2019-09-24,28510000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,7.0,7.0,10.0,7.0,0.0,1.0,2.0,2.0,2.0,2.0,2.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,65.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,14.0,17.0,1.0,4.0,4.0,37.0,9.0,12,322
319489,2019-09-24,28530000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,6.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,4.0,4.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,104.0,24,1,Tuesday,1.0,0.0,0,0,1,0,6.0,0.0,7.0,2.0,0.0,4.0,13.0,6.0,12,322
321054,2019-09-24,28890000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,18.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12,322
321087,2019-09-24,28910000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,8.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,12,322
321590,2019-09-24,29270000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,87.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,4.0,0.0,1.0,1.0,7.0,2.0,12,322
321654,2019-09-24,29290000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12,322
323983,2019-09-24,31340000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,19.6,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,3.0,0.0,0.0,1.0,4.0,1.0,12,322
327426,2019-09-25,22180000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,4.0,5.0,1.0,9.0,12,322
327503,2019-09-25,22200000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,1.0,4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,86.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,5.0,3.0,0.0,1.0,2.0,8.0,3.0,12,322
327542,2019-09-25,22210000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,87.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,12,322
333834,2019-09-25,27230000,시내,2243,고성리제주은행,33.448679999999996,126.916,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 성산읍 고성리 316-2,서귀포시,성산읍,고성리,동류암로,성산,21.4,0.0,117.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12,322
