id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
263337,2019-09-20,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,47.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,1.0,0.0,1.0,0.0,7.0,1.0,11,293
267734,2019-09-20,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,32.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,2.0,0.0,1.0,0.0,4.0,1.0,11,293
267835,2019-09-20,25030000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,10.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
268031,2019-09-20,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,52.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,11,293
271170,2019-09-20,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,58.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,293
271445,2019-09-20,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,55.0,20,4,Friday,0.0,1.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
272342,2019-09-20,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,45.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,4.0,0.0,0.0,0.0,9.0,0.0,11,293
273926,2019-09-20,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,61.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
273990,2019-09-20,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,21.0,20,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
274056,2019-09-20,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,60.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,293
276321,2019-09-20,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,22.7,0.7,173.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
278805,2019-09-21,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.7,57.8,47.0,21,5,Saturday,0.0,1.0,0,1,1,0,4.0,1.0,3.0,0.0,0.0,0.0,8.0,0.0,7,293
282281,2019-09-21,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.7,57.8,32.0,21,5,Saturday,0.0,1.0,0,1,1,0,0.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,7,293
284647,2019-09-21,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.7,57.8,58.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7,293
284869,2019-09-21,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.7,57.8,55.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7,293
285185,2019-09-21,28860000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.7,57.8,33.0,21,5,Saturday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,7,293
285562,2019-09-21,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.7,57.8,45.0,21,5,Saturday,0.0,1.0,0,1,1,0,3.0,1.0,3.0,0.0,0.0,0.0,7.0,0.0,7,293
286538,2019-09-21,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.7,57.8,21.0,21,5,Saturday,0.0,1.0,0,1,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7,293
289766,2019-09-22,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.4,78.9,47.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6,293
291990,2019-09-22,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.4,78.9,32.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,6,293
292967,2019-09-22,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.4,78.9,58.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,293
293456,2019-09-22,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.4,78.9,45.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6,293
293901,2019-09-22,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.4,78.9,21.0,22,6,Sunday,0.0,1.0,0,1,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6,293
295052,2019-09-22,32730000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.4,78.9,10.0,22,6,Sunday,0.0,1.0,0,1,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6,293
296714,2019-09-23,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,47.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,4.0,0.0,0.0,1.0,0.0,5.0,1.0,10,293
301089,2019-09-23,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,32.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,1.0,1.0,0.0,1.0,0.0,4.0,1.0,10,293
301386,2019-09-23,25070000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,52.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,10,293
304405,2019-09-23,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,58.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,2.0,1.0,0.0,0.0,0.0,4.0,0.0,10,293
304681,2019-09-23,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,55.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,10,293
305543,2019-09-23,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,45.0,23,0,Monday,1.0,0.0,0,0,1,0,2.0,2.0,0.0,0.0,0.0,1.0,4.0,1.0,10,293
307147,2019-09-23,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,61.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
307290,2019-09-23,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,60.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,10,293
309559,2019-09-23,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,173.0,23,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
309598,2019-09-23,32100000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.9,0.6,999.0,23,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,293
312432,2019-09-24,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,47.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
316865,2019-09-24,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,32.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,2.0,0.0,0.0,0.0,6.0,0.0,11,293
316973,2019-09-24,25030000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,10.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11,293
320352,2019-09-24,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,58.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,3.0,0.0,0.0,0.0,6.0,0.0,11,293
320623,2019-09-24,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,55.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,11,293
321490,2019-09-24,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,4.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,0.0,0.0,0.0,8.0,0.0,11,293
323159,2019-09-24,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,61.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,1.0,0.0,3.0,2.0,11,293
323230,2019-09-24,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,21.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11,293
323307,2019-09-24,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,60.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
325480,2019-09-24,32060000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
325493,2019-09-24,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,20.8,0.0,173.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
328359,2019-09-25,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,47.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,11,293
332773,2019-09-25,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,32.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,3.0,11,293
333173,2019-09-25,25110000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
336165,2019-09-25,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,58.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
336432,2019-09-25,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,2.0,0.0,0.0,0.0,6.0,0.0,11,293
337286,2019-09-25,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,11,293
337329,2019-09-25,29240000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,29.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
338933,2019-09-25,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,61.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,3.0,0.0,1.0,0.0,1.0,3.0,2.0,11,293
339002,2019-09-25,30370000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,21.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
339084,2019-09-25,30430000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,60.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,11,293
341358,2019-09-25,32080000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,21.7,0.0,173.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11,293
344179,2019-09-26,22550000,시내,1676,성산하이츠빌라,33.25011,126.5048,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,10,293
348573,2019-09-26,25010000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,32.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,2.0,0.0,0.0,3.0,4.0,3.0,10,293
348944,2019-09-26,25090000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,88.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,10,293
352008,2019-09-26,28700000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,58.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,10,293
352275,2019-09-26,28720000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,10,293
353148,2019-09-26,29220000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,10,293
354764,2019-09-26,30330000,시내,1676,성산하이츠빌라,33.25011,126.5048,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 서귀포시 강정동 186-4,서귀포시,서귀포시,강정동,신서귀로97번길,서귀포,23.9,0.1,61.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,10,293
