id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
337075,2019-09-25,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,108.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,4.0,10,243
337148,2019-09-25,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,96.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,3.0,10,243
337197,2019-09-25,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,102.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,10,243
337220,2019-09-25,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,3.0,7.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,48.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,3.0,0.0,10.0,2.0,5.0,12.0,10,243
340208,2019-09-25,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,84.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10,243
340283,2019-09-25,31560000,시내,472,운전면허시험장,33.40645,126.3862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,104.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,4.0,4.0,1.0,8.0,10,243
340337,2019-09-25,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,21.8,0.0,63.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10,243
343619,2019-09-26,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,3.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,5.0,3.0,2.0,8.0,9,243
344095,2019-09-26,22540000,시내,472,운전면허시험장,33.40645,126.3862,1.0,1.0,2.0,2.0,1.0,2.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,47.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,3.0,0.0,6.0,2.0,9.0,8.0,9,243
352899,2019-09-26,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,108.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,5.0,9,243
352973,2019-09-26,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,96.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,5.0,0.0,1.0,2.0,6.0,9,243
353026,2019-09-26,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,102.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,8.0,1.0,8.0,9,243
353078,2019-09-26,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,3.0,1.0,1.0,2.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,48.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,2.0,4.0,0.0,4.0,0.0,9.0,4.0,9,243
356049,2019-09-26,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,84.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,243
356126,2019-09-26,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,104.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9,243
356183,2019-09-26,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,1.0,63.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,0.0,3.0,0.0,3.0,3.0,9,243
359500,2019-09-27,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,243
359983,2019-09-27,22540000,시내,472,운전면허시험장,33.40645,126.3862,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5.0,4.0,2.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,47.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,1.0,1.0,1.0,9.0,2.0,3.0,12.0,9,243
368748,2019-09-27,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,108.0,27,4,Friday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,3.0,0.0,1.0,5.0,9,243
368818,2019-09-27,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,96.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,6.0,9,243
368871,2019-09-27,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,102.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,9,243
368925,2019-09-27,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,3.0,4.0,1.0,2.0,3.0,0.0,1.0,10.0,8.0,11.0,18.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,48.0,27,4,Friday,0.0,1.0,0,0,1,0,3.0,5.0,5.0,1.0,18.0,29.0,13.0,48.0,9,243
371801,2019-09-27,31540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,84.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9,243
371868,2019-09-27,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,104.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,2.0,0.0,0.0,3.0,10.0,2.0,13.0,9,243
371938,2019-09-27,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.8,36.0,63.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3.0,9,243
375607,2019-09-28,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.7,47.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,5.0,7,243
383168,2019-09-28,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.7,108.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,3.0,5.0,1.0,8.0,7,243
383233,2019-09-28,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.7,96.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,2.0,9.0,0.0,1.0,11.0,7,243
383278,2019-09-28,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.7,102.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,7,243
383302,2019-09-28,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,1.0,3.0,0.0,2.0,0.0,3.0,8.0,30.0,5.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.7,48.0,28,5,Saturday,0.0,1.0,0,0,1,0,1.0,2.0,3.0,2.0,11.0,35.0,6.0,48.0,7,243
385473,2019-09-28,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.7,104.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,1.0,1.0,5.0,1.0,7.0,7,243
385528,2019-09-28,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.7,63.0,28,5,Saturday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,7,243
388367,2019-09-29,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,84.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8,243
388769,2019-09-29,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,47.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,1.0,1.0,6.0,0.0,1.0,7.0,8,243
395766,2019-09-29,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,3.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,108.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,5.0,1.0,7.0,8,243
395834,2019-09-29,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,96.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,1.0,0.0,2.0,9.0,0.0,1.0,11.0,8,243
395878,2019-09-29,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,102.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,8,243
395907,2019-09-29,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,4.0,15.0,14.0,5.0,2.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,48.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,6.0,19.0,19.0,2.0,44.0,8,243
397846,2019-09-29,31560000,시내,472,운전면허시험장,33.40645,126.3862,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,104.0,29,6,Sunday,0.0,1.0,0,0,1,0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,8,243
397896,2019-09-29,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,24.1,0.0,63.0,29,6,Sunday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8,243
400683,2019-09-30,22360000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,84.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,9,243
401155,2019-09-30,22540000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,3.0,1.0,1.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,47.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,1.0,9.0,2.0,2.0,12.0,9,243
409980,2019-09-30,28970000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,28.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9,243
410045,2019-09-30,29010000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,108.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,4.0,3.0,0.0,2.0,7.0,9,243
410125,2019-09-30,29030000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,96.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,9,243
410177,2019-09-30,29110000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,102.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,4.0,9,243
410228,2019-09-30,29210000,시내,472,운전면허시험장,33.40645,126.3862,0.0,4.0,1.0,1.0,2.0,0.0,0.0,2.0,3.0,2.0,1.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,48.0,30,0,Monday,1.0,0.0,0,0,1,0,4.0,2.0,2.0,2.0,5.0,1.0,8.0,8.0,9,243
413181,2019-09-30,31560000,시내,472,운전면허시험장,33.40645,126.3862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,104.0,30,0,Monday,1.0,0.0,0,0,1,0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,2.0,9,243
413246,2019-09-30,31580000,시내,472,운전면허시험장,33.40645,126.3862,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 애월읍 소길리 산 195-12,제주시,애월읍,소길리,장소로,제주,23.6,22.6,63.0,30,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9,243
