id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
316025,2019-09-24,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,6.0,2.0,0.0,3.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,59.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,8.0,3.0,3.0,12.0,22,601
316111,2019-09-24,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,72.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3.0,22,601
316160,2019-09-24,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,71.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,2.0,2.0,3.0,22,601
316311,2019-09-24,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,80.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,22,601
316419,2019-09-24,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,81.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,22,601
316592,2019-09-24,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,64.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,2.0,4.0,2.0,22,601
321884,2019-09-24,29460000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,5.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
322666,2019-09-24,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,16.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
322701,2019-09-24,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,17.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,22,601
322769,2019-09-24,30050000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,11.0,24,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,22,601
322883,2019-09-24,30160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,4.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,22,601
323013,2019-09-24,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,40.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22,601
323098,2019-09-24,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,74.0,24,1,Tuesday,1.0,0.0,0,0,1,0,5.0,0.0,2.0,1.0,1.0,0.0,7.0,2.0,22,601
323856,2019-09-24,31160000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,999.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22,601
325133,2019-09-24,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,3.0,2.0,4.0,5.0,22,601
325244,2019-09-24,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,79.0,24,1,Tuesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,22,601
325783,2019-09-24,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,20.4,0.0,45.0,24,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,22,601
329159,2019-09-25,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,0.0,6.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,54.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,2.0,4.0,0.0,3.0,6.0,24,601
329284,2019-09-25,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,97.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.0,24,601
330259,2019-09-25,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,91.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,601
331077,2019-09-25,23610000,시내,322,서문시장,33.511759999999995,126.51767,2.0,5.0,5.0,5.0,6.0,7.0,0.0,6.0,10.0,4.0,3.0,4.0,16.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,19.0,25,2,Wednesday,1.0,0.0,0,0,1,0,7.0,10.0,13.0,6.0,14.0,7.0,30.0,27.0,24,601
331322,2019-09-25,23710000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,4.0,3.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,6.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,55.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,7.0,2.0,1.0,1.0,1.0,11.0,3.0,24,601
331920,2019-09-25,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,5.0,2.0,0.0,2.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,59.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,1.0,7.0,2.0,3.0,10.0,24,601
332010,2019-09-25,24190000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,72.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,6.0,1.0,0.0,1.0,7.0,24,601
332064,2019-09-25,24200000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,71.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.0,24,601
332208,2019-09-25,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,80.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,8.0,0.0,0.0,1.0,0.0,10.0,1.0,24,601
332312,2019-09-25,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,81.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,24,601
332482,2019-09-25,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,1.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,64.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,6.0,0.0,1.0,1.0,1.0,9.0,3.0,24,601
337682,2019-09-25,29460000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,24,601
337959,2019-09-25,29660000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,24,601
338474,2019-09-25,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,16.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,24,601
338513,2019-09-25,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,17.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,3.0,24,601
338583,2019-09-25,30050000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,11.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24,601
338682,2019-09-25,30160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,4.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,24,601
338754,2019-09-25,30180000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,5.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,24,601
338811,2019-09-25,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,40.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,24,601
338899,2019-09-25,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,0.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,74.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,2.0,6.0,2.0,0.0,1.0,10.0,3.0,24,601
339654,2019-09-25,31160000,시내,322,서문시장,33.511759999999995,126.51767,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,999.0,25,2,Wednesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,24,601
340965,2019-09-25,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,3.0,0.0,2.0,3.0,24,601
341079,2019-09-25,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,79.0,25,2,Wednesday,1.0,0.0,0,0,1,0,3.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,24,601
341642,2019-09-25,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,21.8,0.0,45.0,25,2,Wednesday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,24,601
345002,2019-09-26,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,7.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,54.0,26,3,Thursday,1.0,0.0,0,0,1,0,4.0,1.0,0.0,3.0,2.0,0.0,5.0,5.0,23,601
345124,2019-09-26,23130000,시내,322,서문시장,33.511759999999995,126.51767,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,97.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,2.0,1.0,3.0,2.0,3.0,6.0,23,601
346080,2019-09-26,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,91.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,23,601
346873,2019-09-26,23610000,시내,322,서문시장,33.511759999999995,126.51767,1.0,6.0,6.0,13.0,7.0,6.0,1.0,0.0,2.0,1.0,9.0,5.0,7.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,19.0,26,3,Thursday,1.0,0.0,0,0,1,0,7.0,19.0,13.0,1.0,3.0,14.0,39.0,18.0,23,601
347133,2019-09-26,23710000,시내,322,서문시장,33.511759999999995,126.51767,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,55.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,2.0,0.0,3.0,1.0,5.0,4.0,23,601
347733,2019-09-26,24130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1.0,2.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,59.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,8.0,3.0,0.0,11.0,23,601
347821,2019-09-26,24190000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,72.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,23,601
347875,2019-09-26,24200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,71.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,1.0,23,601
348026,2019-09-26,24230000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,80.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,3.0,3.0,0.0,1.0,1.0,7.0,2.0,23,601
348130,2019-09-26,24280000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,81.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,23,601
348303,2019-09-26,24310000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,2.0,2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,64.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,4.0,5.0,0.0,0.0,0.0,11.0,0.0,23,601
354291,2019-09-26,30010000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,16.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,4.0,0.0,0.0,1.0,0.0,4.0,1.0,23,601
354327,2019-09-26,30030000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,17.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,1.0,23,601
354388,2019-09-26,30050000,시내,322,서문시장,33.511759999999995,126.51767,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,11.0,26,3,Thursday,1.0,0.0,0,0,1,0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,23,601
354494,2019-09-26,30160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,4.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,601
354568,2019-09-26,30180000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,5.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23,601
354625,2019-09-26,30200000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,40.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,1.0,23,601
354715,2019-09-26,30240000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,0.0,2.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,74.0,26,3,Thursday,1.0,0.0,0,0,1,0,2.0,2.0,4.0,2.0,0.0,2.0,8.0,4.0,23,601
355465,2019-09-26,31160000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,999.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,23,601
356844,2019-09-26,31860000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,6.0,2.0,0.0,1.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,8.0,1.0,4.0,9.0,23,601
356961,2019-09-26,31880000,시내,322,서문시장,33.511759999999995,126.51767,0.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,1.0,2.0,0.0,3.0,1.0,0.0,3.0,4.0,23,601
357010,2019-09-26,31890000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,79.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23,601
357482,2019-09-26,32320000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,1.0,45.0,26,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,23,601
360902,2019-09-27,23110000,시내,322,서문시장,33.511759999999995,126.51767,0.0,2.0,3.0,1.0,1.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,54.0,27,4,Friday,0.0,1.0,0,0,1,0,2.0,4.0,2.0,7.0,2.0,0.0,8.0,9.0,24,601
361023,2019-09-27,23130000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,97.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,6.0,0.0,0.0,2.0,6.0,2.0,24,601
361971,2019-09-27,23400000,시내,322,서문시장,33.511759999999995,126.51767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,제주특별자치도 제주시 용담일동 2579-1,제주시,제주시,용담일동,서문로,제주,23.8,36.0,91.0,27,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,24,601
