id,date,bus_route_id,in_out,station_code,station_name,latitude,longitude,ride6,ride7,ride8,ride9,ride10,ride11,off6,off7,off8,off9,off10,off11,ride18,지번주소,si,city,dong,road_addr,weather_addr,temperature,precipitation,bus_interval,date_day,date_dayofweek,date_dayofname,weekday,weekend,holiday,typhoon,in_,out,ride67,ride89,ride1011,off67,off89,off1011,ride_sum,off_sum,bus_route_id_sum,bus_route_id_all_sum
210948,2019-09-16,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,40.0,16,0,Monday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
211099,2019-09-16,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,999.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,517
211218,2019-09-16,31340000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,5.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,2.0,19,517
212350,2019-09-16,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,90.0,16,0,Monday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,19,517
213109,2019-09-16,32370000,시내,651,봉개동,33.49151,126.59245,3.0,4.0,2.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,72.0,16,0,Monday,1.0,0.0,0,0,1,0,7.0,2.0,0.0,3.0,1.0,0.0,9.0,4.0,19,517
213218,2019-09-16,32390000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,24.6,0.0,85.0,16,0,Monday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,0.0,2.0,3.0,2.0,19,517
214137,2019-09-17,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,69.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,20,517
214194,2019-09-17,21290000,시내,651,봉개동,33.49151,126.59245,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,80.0,17,1,Tuesday,1.0,0.0,0,0,1,0,10.0,0.0,2.0,0.0,0.0,0.0,12.0,0.0,20,517
214213,2019-09-17,21310000,시내,651,봉개동,33.49151,126.59245,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,6.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,20,517
214230,2019-09-17,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,121.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,20,517
214671,2019-09-17,22180000,시내,651,봉개동,33.49151,126.59245,0.0,4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,96.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,4.0,1.0,1.0,0.0,1.0,9.0,2.0,20,517
214814,2019-09-17,22220000,시내,651,봉개동,33.49151,126.59245,1.0,3.0,2.0,0.0,0.0,3.0,0.0,2.0,1.0,0.0,1.0,2.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,46.0,17,1,Tuesday,1.0,0.0,0,0,1,0,4.0,2.0,3.0,2.0,1.0,3.0,9.0,6.0,20,517
215169,2019-09-17,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,66.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,3.0,1.0,0.0,0.0,3.0,4.0,3.0,20,517
217540,2019-09-17,23410000,시내,651,봉개동,33.49151,126.59245,0.0,7.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,83.0,17,1,Tuesday,1.0,0.0,0,0,1,0,7.0,6.0,0.0,7.0,0.0,1.0,13.0,8.0,20,517
218712,2019-09-17,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,55.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,3.0,20,517
219232,2019-09-17,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,74.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,5.0,20,517
224114,2019-09-17,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,18.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5.0,20,517
224192,2019-09-17,28930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,20,517
225874,2019-09-17,30100000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,20,517
226760,2019-09-17,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,40.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,20,517
226932,2019-09-17,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,999.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
227044,2019-09-17,31340000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,5.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,20,517
228190,2019-09-17,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,90.0,17,1,Tuesday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,1.0,0.0,1.0,3.0,2.0,20,517
228205,2019-09-17,31840000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,4.0,17,1,Tuesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,20,517
229093,2019-09-17,32370000,시내,651,봉개동,33.49151,126.59245,1.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,72.0,17,1,Tuesday,1.0,0.0,0,0,1,0,8.0,4.0,0.0,3.0,2.0,1.0,12.0,6.0,20,517
229200,2019-09-17,32390000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.8,0.0,85.0,17,1,Tuesday,1.0,0.0,0,0,1,0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,20,517
230108,2019-09-18,21180000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,69.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,5.0,0.0,1.0,1.0,6.0,19,517
230118,2019-09-18,21200000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,37.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
230167,2019-09-18,21290000,시내,651,봉개동,33.49151,126.59245,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,80.0,18,2,Wednesday,1.0,0.0,0,0,1,0,6.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,19,517
230184,2019-09-18,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,6.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
230206,2019-09-18,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,121.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19,517
230436,2019-09-18,21580000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19,517
230650,2019-09-18,22180000,시내,651,봉개동,33.49151,126.59245,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,96.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,0.0,0.0,0.0,0.0,3.0,4.0,3.0,19,517
230818,2019-09-18,22220000,시내,651,봉개동,33.49151,126.59245,1.0,3.0,5.0,0.0,0.0,2.0,1.0,6.0,0.0,0.0,2.0,1.0,3.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,46.0,18,2,Wednesday,1.0,0.0,0,0,1,0,4.0,5.0,2.0,7.0,0.0,3.0,11.0,10.0,19,517
231181,2019-09-18,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,66.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,4.0,0.0,1.0,1.0,5.0,2.0,19,517
233551,2019-09-18,23410000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,83.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,19,517
234740,2019-09-18,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,55.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,5.0,19,517
235256,2019-09-18,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,74.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,3.0,1.0,0.0,6.0,19,517
240134,2019-09-18,28890000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,18.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,19,517
241817,2019-09-18,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,517
242687,2019-09-18,30930000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,40.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19,517
242857,2019-09-18,31190000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,999.0,18,2,Wednesday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,19,517
244124,2019-09-18,31830000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,90.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,1.0,1.0,3.0,0.0,1.0,5.0,4.0,19,517
244874,2019-09-18,32370000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,3.0,0.0,0.0,0.0,1.0,2.0,1.0,2.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,72.0,18,2,Wednesday,1.0,0.0,0,0,1,0,3.0,3.0,0.0,3.0,3.0,0.0,6.0,6.0,19,517
244990,2019-09-18,32390000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,23.3,0.0,85.0,18,2,Wednesday,1.0,0.0,0,0,1,0,1.0,2.0,3.0,0.0,1.0,0.0,6.0,1.0,19,517
245865,2019-09-19,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,69.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,17,517
245875,2019-09-19,21200000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,37.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
245925,2019-09-19,21290000,시내,651,봉개동,33.49151,126.59245,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,80.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,17,517
245942,2019-09-19,21310000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,6.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
245956,2019-09-19,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,121.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,17,517
246380,2019-09-19,22180000,시내,651,봉개동,33.49151,126.59245,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,96.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,1.0,0.0,1.0,0.0,0.0,7.0,1.0,17,517
246542,2019-09-19,22220000,시내,651,봉개동,33.49151,126.59245,1.0,4.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,4.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,46.0,19,3,Thursday,1.0,0.0,0,0,1,0,5.0,3.0,1.0,2.0,0.0,4.0,9.0,6.0,17,517
246892,2019-09-19,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,66.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,17,517
249310,2019-09-19,23410000,시내,651,봉개동,33.49151,126.59245,0.0,6.0,3.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,83.0,19,3,Thursday,1.0,0.0,0,0,1,0,6.0,3.0,2.0,5.0,0.0,2.0,11.0,7.0,17,517
250468,2019-09-19,24010000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,55.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,1.0,2.0,0.0,1.0,1.0,3.0,2.0,17,517
250981,2019-09-19,24180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,74.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,17,517
257695,2019-09-19,30100000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,999.0,19,3,Thursday,1.0,0.0,0,0,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,17,517
258601,2019-09-19,30930000,시내,651,봉개동,33.49151,126.59245,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,40.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
258882,2019-09-19,31340000,시내,651,봉개동,33.49151,126.59245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,5.0,19,3,Thursday,1.0,0.0,0,0,1,0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17,517
260035,2019-09-19,31830000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,90.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,17,517
260868,2019-09-19,32370000,시내,651,봉개동,33.49151,126.59245,2.0,1.0,4.0,2.0,0.0,1.0,0.0,5.0,2.0,0.0,0.0,1.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,72.0,19,3,Thursday,1.0,0.0,0,0,1,0,3.0,6.0,1.0,5.0,2.0,1.0,10.0,8.0,17,517
260971,2019-09-19,32390000,시내,651,봉개동,33.49151,126.59245,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.8,0.0,85.0,19,3,Thursday,1.0,0.0,0,0,1,0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,2.0,17,517
261907,2019-09-20,21180000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,69.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,5.0,19,517
261966,2019-09-20,21290000,시내,651,봉개동,33.49151,126.59245,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,80.0,20,4,Friday,0.0,1.0,0,0,1,0,6.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,19,517
262001,2019-09-20,21350000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,121.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,19,517
262417,2019-09-20,22180000,시내,651,봉개동,33.49151,126.59245,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,96.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,19,517
262576,2019-09-20,22220000,시내,651,봉개동,33.49151,126.59245,1.0,2.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,3.0,0.0,2.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,46.0,20,4,Friday,0.0,1.0,0,0,1,0,3.0,2.0,1.0,4.0,3.0,3.0,6.0,10.0,19,517
262924,2019-09-20,22460000,시내,651,봉개동,33.49151,126.59245,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,제주특별자치도 제주시 봉개동 1945-2,제주시,제주시,봉개동,번영로,제주,22.5,0.0,66.0,20,4,Friday,0.0,1.0,0,0,1,0,0.0,3.0,2.0,0.0,5.0,1.0,5.0,6.0,19,517
